"","node1ID","node2ID","branchID","x1","y1","z1","x2","y2","z2","radius","time","age","type","organ","length","K_type"
"991",614,991,112,1.0901,1.1694,-35.8554,1.496,0.8783,-35.8776,0.0042,8.862,3.5831,2,2,0.499986859827336,5
"992",925,992,89,2.5513,2.3582,-28.5928,2.8975,2.7122,-28.5238,0.0034,8.8627,4.9827,2,2,0.499931435298882,2
"993",981,993,1,1.323,1.1439,-45.7882,1.3161,1.1544,-46.113,0.0059,8.8668,12,1,2,0.325042920242847,1
"994",930,994,103,1.5954,1.9422,-33.3233,1.8278,2.3569,-33.4782,0.0039,8.8836,4.1524,2,2,0.499979859594364,4
"995",922,995,107,0.7821,1.5372,-34.0783,0.4902,1.9304,-33.9771,0.0038,8.8856,3.9223,2,2,0.500053287160478,4
"996",928,996,78,0.814,-1.9857,-25.3297,0.69,-2.4701,-25.3225,0.0035,8.8906,5.6709,2,2,0.500071194931282,2
"997",929,997,201,1.2125,-0.2368,-3.7237,1.335,0.0759,-4.0942,0.0038,8.892,3.8228,2,2,0.500057786660702,4
"998",903,998,79,0.3055,-0.7554,-25.3856,0.1298,-1.223,-25.3641,0.0037,8.8924,5.5984,2,2,0.499982499693739,3
"999",897,999,85,1.1126,1.5121,-26.2082,1.1218,1.7068,-25.7478,0.0034,8.8933,5.2292,2,2,0.499960888470288,2
"1000",915,1000,62,3.4069,-1.4561,-21.9129,3.7244,-1.7572,-22.1548,0.0035,8.895,6.7227,2,2,0.499983069713366,2
"1001",624,1001,113,1.0811,1.1647,-36.1315,1.4366,0.8491,-35.9766,0.0046,8.9,3.5281,2,2,0.499977619499115,5
"1002",924,1002,100,0.7631,0.343,-32.4306,0.552,-0.0283,-32.6905,0.0035,8.9121,4.3663,2,2,0.499974909370461,2
"1003",926,1003,74,4.2806,0.6171,-24.2802,4.7715,0.5729,-24.3642,0.0038,8.9229,5.9246,2,2,0.499992449942996,4
"1004",993,1004,1,1.3161,1.1544,-46.113,1.2884,1.1632,-46.4235,0.0059,8.9289,12,1,2,0.311857307113363,1
"1005",635,1005,114,1.0883,1.1551,-36.3759,1.3191,0.8523,-36.0517,0.0043,8.9315,3.4794,2,2,0.500062116141588,5
"1006",932,1006,82,-0.5493,-0.4444,-27.7581,-0.939,-0.6824,-27.9618,0.0037,8.9316,5.4023,2,2,0.500003779985712,3
"1007",921,1007,75,0.6588,0.2072,-26.7784,0.5433,0.0549,-27.2405,0.0041,8.9395,5.8527,2,2,0.500071944823942,5
"1008",943,1008,92,2.7661,2.0076,-30.0948,3.1155,2.3449,-30.2137,0.0041,8.9434,4.797,2,2,0.499988859875898,5
"1009",931,1009,67,1.1736,-1.6439,-19.3793,1.09,-1.9544,-18.9965,0.0037,8.9593,6.388,2,2,0.499935045780949,3
"1010",933,1010,199,-0.3938,-0.6606,-1.4454,-0.6248,-0.9691,-1.1269,0.0043,8.9643,4.2917,2,2,0.499975499399721,5
"1011",935,1011,95,1.7878,-0.1027,-31.337,2.0022,-0.465,-31.6067,0.004,8.9677,4.642,2,2,0.499966738893699,4
"1012",938,1012,102,0.336,1.7325,-32.8732,-0.0469,2.0397,-32.9682,0.0039,8.9722,4.2232,2,2,0.50000924991444,4
"1013",936,1013,198,-2.0702,0.8741,-1.5905,-2.4378,1.0527,-1.3024,0.0036,8.9831,5.1038,2,2,0.500029329139802,3
"1014",1004,1014,1,1.2884,1.1632,-46.4235,1.2676,1.1542,-46.7153,0.0059,8.9871,12,1,2,0.292678800052209,1
"1015",941,1015,68,4.5041,0.5635,-23.7537,4.9389,0.5127,-23.9953,0.0045,8.997,6.317,2,2,0.500002239994983,5
